-0.916692033488	0.00205306867121
-0.916761100882	0.00204940365176
-0.916830111016	0.00204574609137
-0.916899063935	0.00204209597234
-0.916967959689	0.00203845292682
-0.917036798324	0.00203481727515
-0.917105579888	0.00203118901479
-0.917174304427	0.00202756812826
-0.917242971989	0.00202395303001
-0.917311582622	0.00202034507148
-0.917380136373	0.00201670841512
-0.917448633288	0.00201307928952
-0.917517073415	0.00200945619154
-0.917585456801	0.0020058404467
-0.917653783493	0.00200223217966
-0.917722053538	0.00199863137214
-0.917790266983	0.00199503770809
-0.917858423875	0.0019914514325
-0.917926524261	0.0019878725647
-0.917994568187	0.00198430108665
-0.918062555701	0.00198073532755
-0.918130486849	0.00197717666967
-0.918198361678	0.00197362535274
-0.918266180234	0.00197008135887
-0.918333942565	0.00196654351036
-0.918401648717	0.00196301273333
-0.918469298736	0.0019594892282
-0.918536892669	0.00195597297734
-0.918604430563	0.00195246366381
-0.918671912463	0.00194896150582
-0.918739338417	0.00194546655261
-0.918806708471	0.00194197878675
-0.918874022671	0.00193849650236
-0.918941281063	0.00193502093933
-0.919008483694	0.0019315525165
-0.91907563061	0.00192809121662
-0.919142721856	0.00192463613959
-0.919209757481	0.00192118789142
-0.919276737528	0.00191774671684
-0.919343662045	0.00191431259883
-0.919410531078	0.00191088518526
-0.919477344672	0.00190746468436
-0.919544102873	0.00190405119262
-0.919610805728	0.00190064469321
-0.919677453282	0.00189724353869
-0.919744045581	0.00189384872696
-0.919810582671	0.00189046086189
-0.919877064598	0.00188707992685
-0.919943491407	0.00188370526927
-0.920009863144	0.00188033723913
-0.920076179856	0.00187697609138
-0.920142441586	0.00187362180961
-0.920208648381	0.00187027397986
-0.920274800287	0.00186693279716
-0.920340897349	0.00186359843493
-0.920406939613	0.00186027087689
-0.920472927123	0.0018569486434
-0.920538859926	0.00185363241147
-0.920604738066	0.00185032293938
-0.92067056159	0.00184702021106
-0.920736330542	0.00184372376386
-0.920802044967	0.00184043376858
-0.920867704911	0.0018371504712
-0.920933310419	0.00183387385582
-0.920998861535	0.00183060344222
-0.921064358306	0.00182733938153
-0.921129800777	0.00182408195908
-0.921195188991	0.00182083115916
-0.921260522994	0.00181758575125
-0.921325802832	0.00181434607127
-0.921391028549	0.00181111297057
-0.921456200189	0.0018078864336
-0.921521317799	0.00180466613548
-0.921586381421	0.00180145212907
-0.921651391102	0.0017982167488
-0.921716346887	0.00179498380714
-0.921781248818	0.00179175702944
-0.921846096942	0.00178853647418
-0.921910891303	0.00178532257506
-0.921975631946	0.00178211531581
-0.922040318915	0.00177891373038
-0.922104952254	0.00177571785433
-0.922169532008	0.00177252857253
-0.922234058222	0.00176934586893
-0.922298530939	0.00176616952354
-0.922362950205	0.00176299951342
-0.922427316063	0.00175983603552
-0.922491628558	0.00175667907401
-0.922555887734	0.00175352805865
-0.922620093635	0.00175038289718
-0.922684246305	0.00174724420914
-0.922748345789	0.00174411197884
-0.922812392131	0.00174098546682
-0.922876385374	0.00173786447302
-0.922940325563	0.00173475124705
-0.923004212742	0.00173167099136
-0.923068046954	0.00172859685
-0.923131828244	0.00172552875723
-0.923195556655	0.00172246688768
-0.923259232232	0.00171941122661
-0.923322855017	0.00171636119542
-0.923386425056	0.0017133164865
-0.923449942391	0.00171027794624
-0.923513407066	0.00170724556003
-0.923576819125	0.00170421877715
-0.923640178612	0.00170119721809
-0.923703485569	0.00169818177169
-0.923766740042	0.00169517242353
-0.923829942072	0.0016921690581
-0.923893091704	0.00168917157517
-0.923956188982	0.00168618014973
-0.924019233948	0.00168319476756
-0.924082226645	0.00168021487272
-0.924145167118	0.00167723987407
-0.92420805541	0.00167427088026
-0.924270891563	0.00167130787715
-0.924333675621	0.00166835047519
-0.924396407627	0.00166539817037
-0.924459087625	0.00166245181625
-0.924521715657	0.00165951139889
-0.924584291767	0.00165657682066
-0.924646815997	0.00165364793635
-0.924709288391	0.00165072494968
-0.924771708991	0.00164780784688
-0.924834077841	0.00164489614407
-0.924896394983	0.00164198892909
-0.924958660461	0.00163908756082
-0.925020874317	0.0016361920256
-0.925083036593	0.00163330207101
-0.925145147334	0.00163041713245
-0.92520720658	0.00162753798824
-0.925269214376	0.00162466462492
-0.925331170764	0.00162179695271
-0.925393075786	0.00161893474614
-0.925454929484	0.00161607828285
-0.925516731903	0.00161322754954
-0.925578483083	0.0016103821806
-0.925640183068	0.00160754096492
-0.9257018319	0.0016046844422
-0.925763429621	0.00160182609949
-0.925824976274	0.00159897346324
-0.925886471901	0.00159612595893
-0.925947916544	0.00159328426832
-0.926009310246	0.00159044837747
-0.926070653049	0.00158761820664
-0.926131944995	0.00158479339845
-0.926193186126	0.0015819743515
-0.926254376485	0.001579161052
-0.926315516113	0.00157635327502
-0.926376605052	0.00157354958811
-0.926437643345	0.00157075161089
-0.926498631034	0.00156795932972
-0.92655956816	0.00156517267102
-0.926620454765	0.00156239108392
-0.926681290892	0.00155961515365
-0.926742076582	0.00155684486676
-0.926802811876	0.00155408016769
-0.926863496818	0.00155132050621
-0.926924131448	0.00154856645118
-0.926984715808	0.00154581798928
-0.92704524994	0.00154307503179
-0.927105733886	0.00154033601184
-0.927166167686	0.00153760254807
-0.927226551384	0.00153487462731
-0.927286885019	0.00153215222585
-0.927347168634	0.00152943484333
-0.927407402271	0.00152672296612
-0.92746758597	0.00152401658121
-0.927527719773	0.00152131567565
-0.927587803722	0.0015186194399
-0.927647837857	0.0015159286588
-0.92770782222	0.00151324332162
-0.927767756853	0.00151056341554
-0.927827641796	0.00150788740256
-0.927887477091	0.0015052167565
-0.927947262779	0.00150255150567
-0.928006998901	0.00149989163736
-0.928066685497	0.00149723677947
-0.928126322611	0.00149458726171
-0.928185910281	0.00149194309033
-0.928245448549	0.00148930425282
-0.928304937457	0.0014866698026
-0.928364377044	0.00148404059082
-0.928423767353	0.00148141667882
-0.928483108423	0.00147879805417
-0.928542400296	0.00147618341024
-0.928601643013	0.00147357389275
-0.928660836613	0.00147096962783
-0.928719981139	0.00146837060321
-0.92877907663	0.00146577654815
-0.928838123127	0.00146318767542
-0.928897120671	0.00146060400823
-0.928956069303	0.00145802553447
-0.929014969062	0.00145545118113
-0.92907381999	0.00145288182249
-0.929132622127	0.00145031762445
-0.929191375514	0.00144775857502
-0.92925008019	0.00144520359357
-0.929308736197	0.00144265352462
-0.929367343574	0.00144010857059
-0.929425902362	0.00143756871963
-0.929484412601	0.00143503375794
-0.929542874332	0.00143248854195
-0.929601287594	0.00142993824695
-0.929659652428	0.00142739316357
-0.929717968874	0.00142485215083
-0.929776236972	0.00142231602121
-0.929834456763	0.00141978506964
-0.929892628286	0.00141725928367
-0.92995075158	0.00141473780656
-0.930008826688	0.00141222120894
-0.930066853647	0.00140970974142
-0.930124832498	0.00140720339174
-0.930182763282	0.00140470196072
-0.930240646037	0.00140220555894
-0.930298480804	0.00139971424047
-0.930356267622	0.00139722799317
-0.930414006532	0.00139474569851
-0.930471697572	0.0013922680146
-0.930529340783	0.00138979536927
-0.930586936205	0.00138732775053
-0.930644483876	0.00138486450183
-0.930701983837	0.0013823988372
-0.930759436126	0.0013799204745
-0.930816840785	0.0013774472096
-0.930874197851	0.00137497883003
-0.930931507365	0.00137251542651
-0.930988769365	0.0013700570863
-0.931045983892	0.0013676037972
-0.931103150985	0.00136515454242
-0.931160270683	0.00136270976509
-0.931217343024	0.00136027000566
-0.93127436805	0.00135783525205
-0.931331345798	0.00135540502126
-0.931388276308	0.00135297948719
-0.93144515962	0.00135055892446
-0.931501995771	0.00134814332116
-0.931558784802	0.00134573243417
-0.931615526751	0.00134332632973
-0.931672221658	0.00134092515162
-0.931728869562	0.00133852888808
-0.9317854705	0.00133613666387
-0.931842024513	0.00133374869472
-0.93189853164	0.00133136560769
-0.931954991918	0.00132898739113
-0.932011405388	0.00132661370464
-0.932067772087	0.00132424459929
-0.932124092055	0.00132188033117
-0.93218036533	0.00131952088877
-0.932236591951	0.00131716599011
-0.932292771957	0.00131481565449
-0.932348905386	0.00131247011283
-0.932404992277	0.00131012935372
-0.932461032668	0.00130779264127
-0.932517026599	0.00130545997925
-0.932572974108	0.00130313206822
-0.932628875232	0.00130080889692
-0.932684730011	0.00129849023335
-0.932740538483	0.00129617605018
-0.932796300686	0.00129386657473
-0.932852016659	0.00129156179589
-0.93290768644	0.00128926139198
-0.932963310068	0.00128696529648
-0.93301888758	0.00128467386705
-0.933074419015	0.00128238709266
-0.933129904411	0.00128010437065
-0.933185343806	0.00127781496705
-0.933240737239	0.0012755180728
-0.933296084747	0.00127322593096
-0.933351386368	0.00127093838851
-0.933406642141	0.00126865537335
-0.933461852104	0.00126637707719
-0.933517016294	0.00126410348852
-0.93357213475	0.00126183425625
-0.933627207509	0.00125956917362
-0.93368223461	0.00125730876749
-0.93373721609	0.00125505302647
-0.933792151986	0.00125280147842
-0.933847042338	0.0012505537685
-0.933901887182	0.00124831069163
-0.933956686556	0.00124607223657
-0.934011440498	0.00124383830301
-0.934066149046	0.00124160879716
-0.934120812237	0.00123938388108
-0.934175430109	0.00123716354366
-0.9342300027	0.00123494743708
-0.934284530046	0.00123273516347
-0.934339012186	0.00123052743871
-0.934393449157	0.00122832425181
-0.934447840997	0.00122612525899
-0.934502187742	0.00122392998203
-0.934556489431	0.00122173921189
-0.9346107461	0.00121955293772
-0.934664957787	0.00121737108976
-0.934719124529	0.00121519355777
-0.934773246363	0.00121302049102
-0.934827323328	0.0012108518788
-0.934881355459	0.00120868741606
-0.934935342794	0.00120652648897
-0.93498928537	0.00120436998756
-0.935043183225	0.00120221790122
-0.935097036395	0.00120006999883
-0.935150844918	0.00119792572338
-0.93520460883	0.00119578583298
-0.935258328168	0.00119365031717
-0.93531200297	0.00119151912329
-0.935365633272	0.00118939211494
-0.935419219112	0.00118726945168
-0.935472760525	0.00118515112318
-0.93552625755	0.00118303689855
-0.935579710222	0.00118092595842
-0.935633118578	0.00117881932498
-0.935686482656	0.00117671698796
-0.935739802491	0.0011746188095
-0.935793078122	0.00117252419974
-0.935846309583	0.00117043385741
-0.935899496912	0.00116834777239
-0.935952640146	0.00116626590306
-0.936005739321	0.00116418805951
-0.936058794473	0.00116211444496
-0.93611180564	0.00116004504941
-0.936164772857	0.00115797972972
-0.93621769616	0.00115591748506
-0.936270575587	0.00115385943202
-0.936323411174	0.00115180556069
-0.936376202957	0.00114975580556
-0.936428950973	0.00114770959324
-0.936481655257	0.0011456675346
-0.936534315846	0.00114362961987
-0.936586932776	0.00114159582052
-0.936639506083	0.00113955919242
-0.936692035804	0.00113751315743
-0.936744521975	0.001135471353
-0.936796964631	0.00113343372431
-0.936849363809	0.00113139909526
-0.936901719545	0.00112936866826
-0.936954031875	0.00112734243307
-0.937006300835	0.0011253203731
-0.937058526461	0.00112330195821
-0.937110708788	0.00112128770571
-0.937162847853	0.00111927760549
-0.937214943692	0.00111727164752
-0.93726699634	0.00111526939262
-0.937319005833	0.0011132712573
-0.937370972208	0.00111127723657
-0.937422895498	0.00110928732048
-0.937474775742	0.00110730030336
-0.937526612973	0.00110531732979
-0.937578407228	0.00110333843322
-0.937630158543	0.00110136360383
-0.937681866952	0.00109939126135
-0.937733532492	0.00109742188341
-0.937785155199	0.00109545655534
-0.937836735106	0.0010934952674
-0.937888272251	0.00109153746846
-0.937939766669	0.00108958364435
-0.937991218394	0.00108763383379
-0.938042627463	0.00108568802708
-0.938093993911	0.00108374514617
-0.938145317772	0.00108180612588
-0.938196599084	0.00107987108255
-0.938247837879	0.00107794000662
-0.938299034195	0.00107601261848
-0.938350188066	0.00107408913993
-0.938401299527	0.00107216960156
-0.938452368613	0.00107025399393
-0.93850339536	0.00106834167278
-0.938554379803	0.001066433152
-0.938605321977	0.00106452853643
-0.938656221916	0.00106262781674
-0.938707079657	0.00106073006942
-0.938757895233	0.00105883600612
-0.93880866868	0.00105694581261
-0.938859400032	0.00105505947967
-0.938910089326	0.00105317681046
-0.938960736594	0.00105129793797
-0.939011341873	0.00104942289986
-0.939061905197	0.00104755168703
-0.939112426602	0.00104568360938
-0.93916290612	0.00104381914609
-0.939213343788	0.00104195848343
-0.939263739641	0.00104010161238
-0.939314093712	0.00103824776904
-0.939364406036	0.00103639745438
-0.939414676648	0.00103455090608
-0.939464905583	0.00103270811522
-0.939515092876	0.00103086893528
-0.939565238559	0.00102903344544
-0.939615342669	0.00102720168786
-0.93966540524	0.00102537365374
-0.939715426306	0.00102354865857
-0.939765405901	0.00102172709125
-0.93981534406	0.00101990922346
-0.939865240817	0.00101809504646
-0.939915096207	0.0010162804612
-0.939964910263	0.00101445479759
-0.940014683021	0.00101263291022
-0.940064414514	0.00101081478991
-0.940114104777	0.00100900031138
-0.940163753843	0.00100718952297
-0.940213361747	0.00100538247558
-0.940262928524	0.00100357916013
-0.940312454206	0.00100177893069
-0.940361938828	0.000999982053556
-0.940411382425	0.000998188883656
-0.94046078503	0.000996399411988
-0.940510146677	0.00099461317585
-0.940559467401	0.000992830334665
-0.940608747234	0.000991051166012
-0.940657986212	0.000989275661012
-0.940707184367	0.000987503691082
-0.940756341734	0.000985735285085
-0.940805458347	0.000983970517854
-0.940854534239	0.000982209380611
-0.940903569444	0.000980451274094
-0.940952563996	0.000978696329404
-0.941001517928	0.000976944990672
-0.941050431275	0.000975197249209
-0.941099304069	0.000973452770074
-0.941148136345	0.000971711596884
-0.941196928136	0.000969973996148
-0.941245679476	0.000968239959297
-0.941294390398	0.000966509335747
-0.941343060935	0.000964782128876
-0.941391691122	0.000963058462085
-0.941440280991	0.000961338326896
-0.941488830576	0.00095962118138
-0.941537339911	0.000957907009644
-0.941585809028	0.000956196346181
-0.941634237962	0.000954489182603
-0.941682626745	0.00095278528333
-0.941730975411	0.000951084614258
-0.941779283992	0.000949387421154
-0.941827552523	0.000947693695742
-0.941875781037	0.000946003257299
-0.941923969566	0.000944316059739
-0.941972118144	0.000942632307095
-0.942020226804	0.000940951991172
-0.942068295578	0.000939274644898
-0.942116324501	0.000937600100641
-0.942164313605	0.000935928970484
-0.942212262923	0.000934261246325
-0.942260172488	0.000932596769967
-0.942308042333	0.000930935460945
-0.942355872491	0.000929277534876
-0.942403662995	0.000927622983765
-0.942451413877	0.000925971607617
-0.942499125172	0.00092432327664
-0.94254679691	0.000922678298764
-0.942594429126	0.000921036666066
-0.942642021852	0.00091939800175
-0.942689575121	0.000917761997976
-0.942737088965	0.000916129317445
-0.942784563417	0.000914499952326
-0.94283199851	0.000912873802274
-0.942879394276	0.000911250766286
-0.942926750749	0.000909631023496
-0.94297406796	0.000908014566176
-0.943021345942	0.000906400254117
-0.943068584728	0.000904773731436
-0.94311578435	0.00090315057117
-0.94316294484	0.000901530765126
-0.943210066232	0.000899914028273
-0.943257148557	0.000898299934644
-0.943304191848	0.000896689172218
-0.943351196137	0.00089508173291
-0.943398161457	0.000893477554419
-0.94344508784	0.000891876530178
-0.943491975317	0.000890278805906
-0.943538823923	0.000888684373621
-0.943585633688	0.000887093061041
-0.943632404644	0.000885504499201
-0.943679136825	0.000883919207794
-0.943725830262	0.00088233717891
-0.943772484987	0.000880758215372
-0.943819101033	0.000879181805464
-0.943865678431	0.000877608635792
-0.943912217213	0.000876038698551
-0.943958717413	0.000874470608742
-0.94400517906	0.000872905193467
-0.944051602188	0.000871342996961
-0.944097986828	0.000869784011484
-0.944144333013	0.000868228103372
-0.944190640774	0.00086667476567
-0.944236910143	0.000865124617949
-0.944283141152	0.000863577652536
-0.944329333832	0.000862033750553
-0.944375488216	0.00086049235476
-0.944421604335	0.000858954119598
-0.944467682221	0.000857419037497
-0.944513721906	0.0008558870826
-0.944559723421	0.000854358132696
-0.944605686797	0.000852832314471
-0.944651612068	0.000851309620449
-0.944697499263	0.000849789963449
-0.944743348416	0.000848272674806
-0.944789159556	0.00084675848993
-0.944834932716	0.000845247401414
-0.944880667928	0.000843739353815
-0.944926365222	0.000842233783213
-0.944972024631	0.000840731288
-0.945017646184	0.000839231860869
-0.945063229915	0.000837735485435
-0.945108775855	0.000836241991793
-0.945154284033	0.000834751545753
-0.945199754483	0.000833264140085
-0.945245187235	0.000831779743923
-0.945290582321	0.000830297510056
-0.945335939771	0.000828818296757
-0.945381259617	0.000827342096865
-0.94542654189	0.000825868901539
-0.945471786621	0.000824398170639
-0.945516993842	0.000822930432885
-0.945562163583	0.000821465681213
-0.945607295876	0.000820003908582
-0.945652390751	0.000818544863611
-0.94569744824	0.000817088780038
-0.945742468373	0.000815635655949
-0.945787451182	0.000814185484375
-0.945832396698	0.000812737369185
-0.945877304951	0.00081129215358
-0.945922175972	0.000809849871351
-0.945967009793	0.000808410515601
-0.946011806443	0.000806960518594
-0.946056565954	0.000805512406387
-0.946101288357	0.000804067287673
-0.946145973682	0.000802625155177
-0.946190621961	0.000801185698224
-0.946235233223	0.000799749184451
-0.9462798075	0.000798315636967
-0.946324344822	0.00079688504857
-0.94636884522	0.000795456586839
-0.946413308724	0.000794030965039
-0.946457735366	0.000792608282433
-0.946502125175	0.000791188531902
-0.946546478182	0.000789771417497
-0.946590794417	0.000788357175654
-0.946635073912	0.000786945845465
-0.946679316697	0.00078553741991
-0.946723522801	0.00078413154752
-0.946767692256	0.000782728501344
-0.946811825092	0.000781328340678
-0.946855921339	0.00077993105857
-0.946899981027	0.000778535910435
-0.946944004188	0.000777143461416
-0.94698799085	0.000775753871648
-0.947031941045	0.00077436713426
-0.947075854802	0.00077298304515
-0.947119732152	0.00077160174369
-0.947163573126	0.000770223274961
-0.947207377752	0.000768847632185
-0.947251146062	0.000767474444928
-0.947294878085	0.000766103962181
-0.947338573851	0.000764736286917
-0.947382233391	0.000763371412422
-0.947425856735	0.000762008697741
-0.947469443912	0.000760648554634
-0.947512994953	0.000759291193579
-0.947556509887	0.000757936607943
-0.947599988745	0.000756584659392
-0.947643431556	0.000755235422999
-0.94768683835	0.000753888943126
-0.947730209158	0.000752545213223
-0.947773544008	0.000751203854606
-0.947816842931	0.000749865073439
-0.947860105957	0.000748529024336
-0.947903333115	0.000747195700808
-0.947946524435	0.000745864575787
-0.947989679947	0.000744535913469
-0.94803279968	0.000743209958589
-0.948075883665	0.000741886704741
-0.94811893193	0.00074056605142
-0.948161944505	0.000739248036755
-0.948204921421	0.000737932704956
-0.948247862706	0.000736620049697
-0.94829076839	0.000735309681055
-0.948333638502	0.000734001750183
-0.948376473073	0.000732696478499
-0.948419272131	0.00073139385973
-0.948462035706	0.000730093479023
-0.948504763828	0.000728795472154
-0.948547456525	0.000727500100633
-0.948590113828	0.00072620735827
-0.948632735765	0.000724917156765
-0.948675322365	0.000723629513648
-0.948717873659	0.000722344482251
-0.948760389675	0.000721062056455
-0.948802870443	0.000719771835557
-0.948845315992	0.000718481296083
-0.948887726351	0.000717193422705
-0.948930101549	0.00071590820894
-0.948972441615	0.00071462533987
-0.949014746579	0.00071334484892
-0.949057016469	0.000712066999077
-0.949099251315	0.000710791783947
-0.949141451146	0.00070951910882
-0.949183615991	0.000708248971868
-0.949225745878	0.000706981451738
-0.949267840837	0.000705716542111
-0.949309900897	0.000704453865317
-0.949351926086	0.000703193396535
-0.949393916434	0.000701935521027
-0.94943587197	0.000700680232537
-0.949477792722	0.000699427303744
-0.949519678719	0.000698176694266
-0.949561529989	0.000696928652809
-0.949603346563	0.000695681788516
-0.949645128468	0.00069443739024
-0.949686875733	0.000693195426234
-0.949728588388	0.000691956014792
-0.94977026646	0.000690719149781
-0.949811909978	0.000689484492516
-0.949853518971	0.000688251904927
-0.949895093468	0.000687021846965
-0.949936633497	0.000685794312562
-0.949978139087	0.000684569144781
-0.950019610266	0.000683346256169
-0.950061047063	0.000682125873798
-0.950102449507	0.000680907991682
-0.950143817625	0.000679692504482
-0.950185151446	0.000678479337176
-0.950226451	0.000677268653651
-0.950267716313	0.00067606044798
-0.950308947415	0.000674854435082
-0.950350144334	0.000673650362137
-0.950391307098	0.00067244875074
-0.950432435736	0.00067124959503
-0.950473530275	0.000670052793033
-0.950514590745	0.000668858233912
-0.950555617173	0.000667666113784
-0.950596609587	0.000666476426866
-0.950637568016	0.000665289074566
-0.950678492489	0.000664103927584
-0.950719383032	0.000662921197909
-0.950760239675	0.000661740879816
-0.950801062445	0.000660562750549
-0.95084185137	0.000659386452641
-0.950882606479	0.0006582125505
-0.9509233278	0.000657041038466
-0.95096401536	0.00065587185543
-0.951004669187	0.000654704887474
-0.95104528931	0.000653540293522
-0.951085875757	0.000652378067988
-0.951126428554	0.000651218123547
-0.951166947731	0.000650060261903
-0.951207433316	0.000648904753272
-0.951247885335	0.000647751592117
-0.951288303817	0.000646600620986
-0.951328688789	0.0006454513997
-0.95136904028	0.000644304510558
-0.951409358317	0.000643159948089
-0.951449642928	0.000642010290553
-0.951489894141	0.000640858968417
-0.951530111983	0.00063971002599
-0.951570296481	0.000638563457498
-0.951610447665	0.000637419189339
-0.95165056556	0.000636276924562
-0.951690650196	0.000635137018003
-0.951730701599	0.000633999463941
-0.951770719796	0.000632864165878
-0.951810704817	0.000631730628392
-0.951850656687	0.000630599427292
-0.951890575435	0.000629470556933
-0.951930461087	0.000628343996253
-0.951970313672	0.000627219632725
-0.952010133217	0.000626097583859
-0.952049919749	0.000624977844083
-0.952089673295	0.000623860362625
-0.952129393883	0.000622744712615
-0.952169081541	0.000621631356529
-0.952208736295	0.000620520288844
-0.952248358173	0.00061941146552
-0.952287947202	0.000618304363538
-0.952327503409	0.000617199534361
-0.952367026821	0.000616096972541
-0.952406517467	0.000614996666821
-0.952445975372	0.000613898482864
-0.952485400564	0.000612802550903
-0.95252479307	0.000611708865556
-0.952564152917	0.000610617410888
-0.952603480133	0.00060952761074
-0.952642774744	0.00060844004255
-0.952682036777	0.000607354700983
-0.95272126626	0.000606271580723
-0.952760463219	0.000605190169773
-0.952799627682	0.000604110967491
-0.952838759675	0.000603033971485
-0.952877859224	0.000601959176509
-0.952916926358	0.000600886423149
-0.952955961103	0.000599815856736
-0.952994963486	0.000598747476704
-0.953033933534	0.000597681277866
-0.953072871272	0.000596616639544
-0.95311177673	0.000595554139229
-0.953150649932	0.000594493805942
-0.953189490905	0.000593435634546
-0.953228299678	0.000592379229685
-0.953267076275	0.000591324945135
-0.953305820724	0.000590272807942
-0.953344533052	0.000589222813039
-0.953383213285	0.000588174794457
-0.95342186145	0.00058712889129
-0.953460477573	0.000586085116337
-0.95349906168	0.000585043464583
-0.9535376138	0.000584003329459
-0.953576133957	0.00058296522439
-0.953614622178	0.00058192922879
-0.953653078491	0.000580895337693
-0.953691502921	0.00057986325773
-0.953729895494	0.000578833223618
-0.953768256238	0.000577805279964
-0.953806585179	0.00057677942187
-0.953844882342	0.000575755480538
-0.953883147755	0.000574733582408
-0.953921381443	0.000573713756241
-0.953959583434	0.000572690775871
-0.953997753752	0.00057166451133
-0.954035892425	0.000570640231907
-0.954073999479	0.00056961806717
-0.954112074939	0.00056859801199
-0.954150118833	0.000567579856412
-0.954188131186	0.00056656374396
-0.954226112025	0.000565549726311
-0.954264061375	0.000564537798408
-0.954301979262	0.00056352778419
-0.954339865714	0.0005625197966
-0.954377720755	0.000561513884831
-0.954415544412	0.000560510043876
-0.954453336711	0.000559507768782
-0.954491097678	0.000558507376409
-0.954528827339	0.000557509040985
-0.95456652572	0.000556512757561
-0.954604192846	0.000555518380599
-0.954641828744	0.000554528000678
-0.954679433439	0.000553546040325
-0.954717006958	0.000552566073548
-0.954754549326	0.000551587902689
-0.95479206057	0.00055061163003
-0.954829540714	0.000549637338005
-0.954866989784	0.00054866502194
-0.954904407808	0.000547694250867
-0.954941794809	0.000546725233365
-0.954979150814	0.000545758178832
-0.955016475849	0.000544793082653
-0.955053769939	0.000543829839806
-0.95509103311	0.000542868490728
-0.955128265388	0.000541909086845
-0.955165466798	0.0005409516236
-0.955202637365	0.000539995876532
-0.955239777116	0.000539041926581
-0.955276886076	0.000538089904795
-0.95531396427	0.000537139806657
-0.955351011724	0.00053619127799
-0.955388028464	0.000535244427188
-0.955425014514	0.000534299487434
-0.955461969901	0.000533356454267
-0.955498894649	0.000532415243707
-0.955535788784	0.000531475871902
-0.955572652332	0.000530538394074
-0.955609485318	0.000529602805818
-0.955646287767	0.00052866886394
-0.955683059705	0.000527736607247
-0.955719801156	0.000526806228092
-0.955756512147	0.000525877722105
-0.955793192702	0.000524950811313
-0.955829842846	0.000524025518204
-0.955866462605	0.000523102086051
-0.955903052004	0.000522180510541
-0.955939611069	0.000521260720118
-0.955976139823	0.000520342711523
-0.956012638293	0.000519426547474
-0.956049106504	0.000518512223711
-0.95608554448	0.000517599495504
-0.956121952247	0.00051668833752
-0.95615832983	0.000515779008177
-0.956194677253	0.000514871503249
-0.956230994542	0.000513965614709
-0.956267281722	0.000513061298376
-0.956303538818	0.000512158794624
-0.956339765854	0.000511254651365
-0.956375962856	0.000510346775141
-0.956412129849	0.000509440679052
-0.956448266856	0.000508536433312
-0.956484373904	0.000507634033511
-0.956520451017	0.000506733248437
-0.95655649822	0.000505833972064
-0.956592515537	0.000504936529666
-0.956628502994	0.000504040916872
-0.956664460616	0.000503146986736
-0.956700388426	0.000502254649513
-0.956736286449	0.000501364129398
-0.956772154711	0.000500475422084
-0.956807993236	0.000499588476754
-0.956843802049	0.000498703253849
-0.956879581174	0.000497819831731
-0.956915330636	0.000496938206139
-0.95695105046	0.000496058173821
-0.956986740669	0.000495179539595
-0.95702240129	0.000494302690278
-0.957058032345	0.000493427621649
-0.95709363386	0.000492554236186
-0.957129205859	0.000491682419484
-0.957164748367	0.0004908123714
-0.957200261408	0.000489944087772
-0.957235745007	0.000489077524467
-0.957271199187	0.000488212620245
-0.957306623974	0.000487349468901
-0.957342019391	0.000486488066313
-0.957377385464	0.000485628248502
-0.957412722215	0.000484769733178
-0.957448029671	0.000483912955319
-0.957483307854	0.000483057910851
-0.95751855679	0.000482204538597
-0.957553776502	0.00048135271463
-0.957588967015	0.000480502612414
-0.957624128353	0.000479654227926
-0.95765926054	0.000478807518916
-0.9576943636	0.00047796238469
-0.957729437557	0.000477118957038
-0.957764482436	0.000476277231976
-0.957799498261	0.000475437090336
-0.957834485056	0.000474598173473
-0.957869442844	0.000473760948228
-0.95790437165	0.000472925410663
-0.957939271498	0.000472091524749
-0.957974142412	0.000471259165799
-0.958008984416	0.000470428483324
-0.958043797534	0.000469599473436
-0.958078581789	0.000468772097383
-0.958113337206	0.000467946188711
-0.958148063809	0.000467121941884
-0.958182761622	0.000466299353049
-0.958217430667	0.000465478348029
-0.95825207097	0.000464658507365
-0.958286682555	0.000463840314045
-0.958321265444	0.000463023764262
-0.958355819661	0.000462208838304
-0.958390345231	0.000461395409845
-0.958424842177	0.000460583614158
-0.958459310524	0.000459773447482
-0.958493750294	0.000458964882049
-0.958528161511	0.000458157660107
-0.958562544199	0.000457352056824
-0.958596898382	0.000456546070314
-0.958631224083	0.000455735692824
-0.958665521326	0.00045492648839
-0.958699790134	0.000454118936414
-0.958734030532	0.000453313032958
-0.958768242542	0.000452508769737
-0.958802426188	0.000451706017773
-0.958836581494	0.000450904903135
-0.958870708483	0.000450105421932
-0.958904807179	0.000449307566968
-0.958938877605	0.000448510973551
-0.958972919784	0.000447716003032
-0.959006933741	0.000446922651556
-0.959040919497	0.000446130915278
-0.959074877078	0.000445340340881
-0.959108806505	0.000444551368055
-0.959142707803	0.000443763999588
-0.959176580995	0.000442978231685
-0.959210426104	0.000442190374174
-0.959244243153	0.000441400210017
-0.959278032166	0.000440611670875
-0.959311793165	0.000439824752855
-0.959345526175	0.000439039051251
-0.959379231218	0.000438254937815
-0.959412908317	0.000437472434911
-0.959446557496	0.000436691538678
-0.959480178778	0.000435911886419
-0.959513772186	0.000435133800445
-0.959547337742	0.000434357310221
-0.959580875471	0.000433582411941
-0.959614385395	0.000432809017912
-0.959647867537	0.000432037198668
