-0.890095972891	6.22766748227e-05
-0.890212372491	6.21330495846e-05
-0.890328648812	6.19898012385e-05
-0.890444801985	6.18468973816e-05
-0.890560832139	6.17043404804e-05
-0.890676739406	6.15621571498e-05
-0.890792523915	6.14203318299e-05
-0.890908185796	6.12788544103e-05
-0.891023725179	6.1137747232e-05
-0.891139142195	6.09970025259e-05
-0.891254436972	6.08566038905e-05
-0.89136960964	6.0716572285e-05
-0.891484660328	6.05769015377e-05
-0.891599589167	6.04375393694e-05
-0.891714396283	6.02985410147e-05
-0.891829081807	6.01599053542e-05
-0.891943645868	6.00216032642e-05
-0.892058088593	5.98836597557e-05
-0.892172410112	5.97453668121e-05
-0.892286610553	5.96066743688e-05
-0.892400690044	5.94683446916e-05
-0.892514648713	5.93303827347e-05
-0.892628486688	5.91927478529e-05
-0.892742204097	5.90554557644e-05
-0.892855801067	5.89185280541e-05
-0.892969277727	5.87819517913e-05
-0.893082634204	5.86457252071e-05
-0.893195870624	5.85098596577e-05
-0.893308987115	5.83743444109e-05
-0.893421983805	5.82391691369e-05
-0.893534860819	5.81043516866e-05
-0.893647618285	5.79698794098e-05
-0.89376025633	5.78357127868e-05
-0.893872775079	5.77019007567e-05
-0.893985174659	5.75684414056e-05
-0.894097455197	5.74353143472e-05
-0.894209616818	5.73023838613e-05
-0.894321659649	5.71698046393e-05
-0.894433583815	5.70375481725e-05
-0.894545389441	5.69056375174e-05
-0.894657076654	5.67740750108e-05
-0.894768645579	5.66428157256e-05
-0.894880096341	5.65118871128e-05
-0.894991429065	5.63813035251e-05
-0.895102643877	5.62510520098e-05
-0.8952137409	5.61211352474e-05
-0.895324720261	5.59915604251e-05
-0.895435582083	5.5862310706e-05
-0.895546326491	5.57333809722e-05
-0.895656953609	5.56047901632e-05
-0.895767463562	5.54765211307e-05
-0.895877856474	5.53485500466e-05
-0.895988132468	5.52209148694e-05
-0.896098291669	5.50936115641e-05
-0.896208334199	5.49666242659e-05
-0.896318260184	5.48399699137e-05
-0.896428069746	5.47136474763e-05
-0.896537763008	5.45876148028e-05
-0.896647340093	5.4461911909e-05
-0.896756801126	5.43365380221e-05
-0.896866146228	5.42114510257e-05
-0.896975375522	5.40866835805e-05
-0.897084489132	5.39622422356e-05
-0.897193487178	5.38381110813e-05
-0.897302369785	5.37142976424e-05
-0.897411137074	5.35908074662e-05
-0.897519789168	5.34676140798e-05
-0.897628326187	5.33447209534e-05
-0.897736748255	5.32217749145e-05
-0.897845055493	5.30982206011e-05
-0.897953248022	5.29749702896e-05
-0.898061325965	5.28520476721e-05
-0.898169289441	5.27294466332e-05
-0.898277138574	5.26071559525e-05
-0.898384873483	5.24851900258e-05
-0.89849249429	5.23635427474e-05
-0.898600001115	5.22421721033e-05
-0.89870739408	5.21211232953e-05
-0.898814673305	5.20003953039e-05
-0.89892183891	5.18799552576e-05
-0.899028891015	5.17598324171e-05
-0.899135829742	5.16400274582e-05
-0.899242655209	5.1520524785e-05
-0.899349367538	5.14013345112e-05
-0.899455966847	5.12824592893e-05
-0.899562453256	5.11638625414e-05
-0.899668826886	5.10455599644e-05
-0.899775087855	5.09275696277e-05
-0.899881236283	5.08098767344e-05
-0.899987272289	5.06924805169e-05
-0.900093195991	5.05753937105e-05
-0.90019900751	5.04586093059e-05
-0.900304706964	5.03421214255e-05
-0.900410294471	5.02259402163e-05
-0.90051577015	5.01100532118e-05
-0.900621134119	4.9994426183e-05
-0.900726386497	4.9879103107e-05
-0.900831527403	4.97640817589e-05
-0.900936556953	4.96493405625e-05
-0.901041475266	4.95349005951e-05
-0.90114628246	4.94207609213e-05
-0.901250978653	4.93069035882e-05
-0.901355563961	4.91933430561e-05
-0.901460038503	4.90800801753e-05
-0.901564402396	4.89670714376e-05
-0.901668655757	4.88543449368e-05
-0.901772798703	4.87419134704e-05
-0.90187683135	4.8629763474e-05
-0.901980753817	4.85178986108e-05
-0.902084566219	4.84063261742e-05
-0.902188268673	4.82950347673e-05
-0.902291861296	4.81840216851e-05
-0.902395344203	4.80732984735e-05
-0.902498717512	4.7962847558e-05
-0.902601981337	4.78526475465e-05
-0.902705135796	4.77427348747e-05
-0.902808181003	4.7633105497e-05
-0.902911117075	4.75237451668e-05
-0.903013944128	4.74145659236e-05
-0.903116662275	4.73046312602e-05
-0.903219271634	4.71949606231e-05
-0.903321772319	4.70855813078e-05
-0.903424164446	4.69764923883e-05
-0.903526448128	4.68676505675e-05
-0.903628623482	4.67590906035e-05
-0.903730690622	4.66508183906e-05
-0.903832649662	4.65428198161e-05
-0.903934500717	4.6435101962e-05
-0.904036243901	4.63276692697e-05
-0.904137879329	4.6220501581e-05
-0.904239407115	4.61136024515e-05
-0.904340827372	4.60069859452e-05
-0.904442140215	4.59006334063e-05
-0.904543345757	4.57945366627e-05
-0.904644444112	4.56887199829e-05
-0.904745435394	4.55831782529e-05
-0.904846319716	4.54788327369e-05
-0.90494709719	4.53747590726e-05
-0.905047767932	4.52709517776e-05
-0.905148332052	4.51673793194e-05
-0.905248789665	4.506407635e-05
-0.905349140883	4.49610420393e-05
-0.905449385819	4.48582405654e-05
-0.905549524585	4.47557049883e-05
-0.905649557294	4.46534356938e-05
-0.905749484058	4.4551421636e-05
-0.90584930499	4.44496700623e-05
-0.9059490202	4.43481824554e-05
-0.906048629803	4.42469277748e-05
-0.906148133908	4.41459205671e-05
-0.906247532629	4.40451750496e-05
-0.906346826076	4.39446746495e-05
-0.906446014361	4.38444198112e-05
-0.906545097596	4.37444243665e-05
-0.906644075891	4.36446838824e-05
-0.906742949358	4.35451950935e-05
-0.906841718108	4.34459634524e-05
-0.906940382252	4.33469773366e-05
-0.907038941901	4.32482086679e-05
-0.907137397165	4.3149694945e-05
-0.907235748154	4.30514335364e-05
-0.90733399498	4.29534015579e-05
-0.907432137752	4.28556223092e-05
-0.907530176582	4.27580950267e-05
-0.907628111578	4.2660809739e-05
-0.90772594285	4.25637742287e-05
-0.90782367051	4.24669885156e-05
-0.907921294666	4.23704123438e-05
-0.908018815428	4.22740730124e-05
-0.908116232905	4.21770739133e-05
-0.908213547208	4.20802048244e-05
-0.908310758445	4.19835813471e-05
-0.908407866725	4.18872112341e-05
-0.908504872157	4.17910874639e-05
-0.908601774851	4.16952086893e-05
-0.908698574915	4.15995810398e-05
-0.908795272457	4.15041871708e-05
-0.908891867588	4.1409008702e-05
-0.908988360414	4.131407914e-05
-0.909084751044	4.12193940931e-05
-0.909181039587	4.11249396238e-05
-0.90927722615	4.10307318469e-05
-0.909373310842	4.09367695108e-05
-0.90946929377	4.08430352811e-05
-0.909565175043	4.07495455839e-05
-0.909660954768	4.06562996624e-05
-0.909756633052	4.05632546814e-05
-0.909852210003	4.04704462565e-05
-0.909947685728	4.03778794664e-05
-0.910043060335	4.0285540463e-05
-0.91013833393	4.01934368359e-05
-0.910233506621	4.0101572723e-05
-0.910328578514	4.00099340352e-05
-0.910423549716	3.99185238272e-05
-0.910518420334	3.98273510554e-05
-0.910613190475	3.97363963919e-05
-0.910707860244	3.9645653231e-05
-0.910802429748	3.95551454297e-05
-0.910896899094	3.94648682255e-05
-0.910991268386	3.93748147111e-05
-0.911085537732	3.92849945094e-05
-0.911179707237	3.91954030341e-05
-0.911273777007	3.91060181981e-05
-0.911367747148	3.90168646684e-05
-0.911461617764	3.892794174e-05
-0.911555388962	3.88392117041e-05
-0.911649060847	3.87507103416e-05
-0.911742633523	3.8662437576e-05
-0.911836107097	3.8574384459e-05
-0.911929481672	3.84865570052e-05
-0.912022757354	3.83989561724e-05
-0.912115934248	3.83115571357e-05
-0.912209012458	3.82243723632e-05
-0.912301992089	3.81374122806e-05
-0.912394873244	3.80506588058e-05
-0.912487656029	3.79641136726e-05
-0.912580340548	3.78777912889e-05
-0.912672926904	3.7791688598e-05
-0.912765415201	3.77058035978e-05
-0.912857805545	3.76195111816e-05
-0.912950098037	3.75331569144e-05
-0.913042292782	3.74469984593e-05
-0.913134389884	3.73610659541e-05
-0.913226389445	3.72753561978e-05
-0.913318291569	3.71898453508e-05
-0.91341009636	3.71045584172e-05
-0.913501803919	3.70194947004e-05
-0.913593414352	3.69346491382e-05
-0.913684927759	3.68500252134e-05
-0.913776344244	3.67656225208e-05
-0.91386766391	3.66814055296e-05
-0.913958886859	3.65973992641e-05
-0.914050013194	3.65136123035e-05
-0.914141043017	3.64300280401e-05
-0.914231976429	3.63466528729e-05
-0.914322813534	3.62634950595e-05
-0.914413554433	3.61797289408e-05
-0.914504199228	3.60961808941e-05
-0.914594748022	3.60128533301e-05
-0.914685200914	3.59297298879e-05
-0.914775558008	3.58467955853e-05
-0.914865819404	3.57640798199e-05
-0.914955985205	3.56815776463e-05
-0.91504605551	3.55992749466e-05
-0.915136030422	3.55171888285e-05
-0.915225910042	3.54353181934e-05
-0.915315694469	3.53536537381e-05
-0.915405383806	3.52722039425e-05
-0.915494978152	3.51909681383e-05
-0.915584477609	3.51099056354e-05
-0.915673882277	3.50290512198e-05
-0.915763192256	3.49484089181e-05
-0.915852407647	3.48679641005e-05
-0.91594152855	3.47877254083e-05
-0.916030555064	3.47076969547e-05
-0.91611948729	3.462786979e-05
-0.916208325328	3.45482460403e-05
-0.916297069278	3.44688306822e-05
-0.916385719238	3.43896044109e-05
-0.916474275309	3.43105623084e-05
-0.91656273759	3.42317267762e-05
-0.916651106181	3.4153092874e-05
-0.91673938118	3.40746542214e-05
-0.916827562687	3.39964203266e-05
-0.9169156508	3.39183876421e-05
-0.91700364562	3.38405419093e-05
-0.917091547244	3.37628991537e-05
-0.917179355771	3.36854587408e-05
-0.9172670713	3.36081825505e-05
-0.917354693929	3.35307090251e-05
-0.917442223757	3.34530329663e-05
-0.917529660881	3.33755552415e-05
-0.917617005401	3.32982818411e-05
-0.917704257414	3.32212135124e-05
-0.917791417019	3.31443316777e-05
-0.917878484312	3.30676461082e-05
-0.917965459392	3.29911637871e-05
-0.918052342357	3.29148656018e-05
-0.918139133304	3.28387545002e-05
-0.91822583233	3.27628448017e-05
-0.918312439534	3.26871339148e-05
-0.918398955011	3.26116203236e-05
-0.918485378859	3.25363063098e-05
-0.918571711176	3.24611833023e-05
-0.918657952058	3.23862354238e-05
-0.918744101603	3.23114853654e-05
-0.918830159906	3.22369293795e-05
-0.918916127064	3.21625434594e-05
-0.919002003175	3.20883535781e-05
-0.919087788334	3.20143591225e-05
-0.919173482637	3.1940557321e-05
-0.919259086182	3.18669496938e-05
-0.919344599064	3.17935357352e-05
-0.919430021378	3.17202858252e-05
-0.919515353222	3.16472215438e-05
-0.919600594691	3.15743492414e-05
-0.91968574588	3.15016508997e-05
-0.919770806886	3.14291343464e-05
-0.919855777803	3.1356808063e-05
-0.919940658727	3.12846704348e-05
-0.920025449754	3.12127209603e-05
-0.920110150979	3.11409600596e-05
-0.920194762496	3.10693730998e-05
-0.920279284401	3.09979485957e-05
-0.920363716788	3.09267110323e-05
-0.920448059753	3.08556548758e-05
-0.92053231339	3.07847659505e-05
-0.920616477794	3.07140623194e-05
-0.920700553059	3.06435431759e-05
-0.92078453928	3.05732046047e-05
-0.920868436551	3.05030496925e-05
-0.920952244967	3.04330778745e-05
-0.92103596462	3.03632522655e-05
-0.921119595606	3.02936052247e-05
-0.921203138018	3.02241397018e-05
-0.92128659195	3.01548398556e-05
-0.921369957496	3.00857157365e-05
-0.921453234749	3.00167715536e-05
-0.921536423803	2.99480023391e-05
-0.921619524752	2.98791974084e-05
-0.921702537688	2.98100694482e-05
-0.921785462704	2.97411070257e-05
-0.921868299895	2.96723068935e-05
-0.921951049353	2.96036891391e-05
-0.92203371117	2.95352483158e-05
-0.922116285441	2.94669781913e-05
-0.922198772256	2.93988887875e-05
-0.92228117171	2.9330977594e-05
-0.922363483894	2.92632363025e-05
-0.922445708901	2.91956741206e-05
-0.922527846824	2.91282898704e-05
-0.922609897754	2.90610482372e-05
-0.922691861784	2.89939841115e-05
-0.922773739005	2.89270969359e-05
-0.92285552951	2.88603773647e-05
-0.922937233391	2.87938323555e-05
-0.923018850738	2.87273889913e-05
-0.923100381645	2.86611086712e-05
-0.923181826202	2.85949983717e-05
-0.923263184501	2.85290623449e-05
-0.923344456634	2.8463281224e-05
-0.92342564269	2.83976591222e-05
-0.923506742763	2.83322097402e-05
-0.923587756942	2.82669303579e-05
-0.923668685319	2.82018196524e-05
-0.923749527984	2.81368801128e-05
-0.923830285029	2.80721050912e-05
-0.923910956544	2.80074838024e-05
-0.92399154262	2.79430321865e-05
-0.924072043346	2.78787460361e-05
-0.924152458814	2.78146020766e-05
-0.924232789114	2.77506262884e-05
-0.924313034336	2.76868181509e-05
-0.92439319457	2.76231753615e-05
-0.924473269906	2.75596991893e-05
-0.924553260434	2.749638917e-05
-0.924633166244	2.74332220168e-05
-0.924712987426	2.73702152099e-05
-0.924792724069	2.73073731219e-05
-0.924872376262	2.72446767509e-05
-0.924951944096	2.71821352246e-05
-0.925031427659	2.71197569744e-05
-0.925110827041	2.70575412382e-05
-0.925190142331	2.69954875808e-05
-0.925269373618	2.69335957519e-05
-0.925348520991	2.6871853339e-05
-0.925427584539	2.68102520751e-05
-0.92550656435	2.67488112554e-05
-0.925585460514	2.66875247832e-05
-0.925664273118	2.6626317072e-05
-0.925743002252	2.65646955281e-05
-0.925821648004	2.65032374843e-05
-0.925900210462	2.64419418057e-05
-0.925978689714	2.63808087101e-05
-0.926057085849	2.63198376832e-05
-0.926135398954	2.62589968401e-05
-0.926213629117	2.61983147326e-05
-0.926291776427	2.61377932629e-05
-0.926369840971	2.60774152757e-05
-0.926447822837	2.60171922632e-05
-0.926525722111	2.59571284376e-05
-0.926603538883	2.58972216669e-05
-0.926681273238	2.58374721788e-05
-0.926758925265	2.57778804448e-05
-0.926836495051	2.57184295731e-05
-0.926913982682	2.56591178594e-05
-0.926991388245	2.55999625115e-05
-0.927068711829	2.55409574345e-05
-0.927145953519	2.54820965118e-05
-0.927223113402	2.54233905524e-05
-0.927300191564	2.53648379762e-05
-0.927377188094	2.53064345392e-05
-0.927454103075	2.52481846895e-05
-0.927530936596	2.51900868331e-05
-0.927607688743	2.51321096955e-05
-0.927684359601	2.50742847975e-05
-0.927760949257	2.5016611666e-05
-0.927837457797	2.49590796058e-05
-0.927913885306	2.49016970884e-05
-0.927990231871	2.4844464984e-05
-0.928066497576	2.47873752643e-05
-0.928142682509	2.47304323715e-05
-0.928218786754	2.4673638574e-05
-0.928294810397	2.4616975007e-05
-0.928370753523	2.4560446686e-05
-0.928446616218	2.45040661585e-05
-0.928522398566	2.44478301443e-05
-0.928598100653	2.43917374099e-05
-0.928673722564	2.43357911554e-05
-0.928749264383	2.42799865787e-05
-0.928824726196	2.42243168698e-05
-0.928900108087	2.41687923734e-05
-0.928975410141	2.4113408553e-05
-0.929050632442	2.40581437009e-05
-0.929125775076	2.40030228015e-05
-0.929200838125	2.39480454142e-05
-0.929275821675	2.3893208454e-05
-0.92935072581	2.38385141444e-05
-0.929425550614	2.37839620785e-05
-0.92950029617	2.37295350384e-05
-0.929574962564	2.36747394139e-05
-0.929649549878	2.36200314915e-05
-0.929724058196	2.35654495934e-05
-0.929798487603	2.35110038217e-05
-0.929872838181	2.34567022124e-05
-0.929947110014	2.34025440105e-05
-0.930021303186	2.33485288391e-05
-0.93009541778	2.32946565096e-05
-0.930169453879	2.32409170556e-05
-0.930243411566	2.31873049071e-05
-0.930317290924	2.31338343513e-05
-0.930391092037	2.30804987872e-05
-0.930464814986	2.30272848655e-05
-0.930538459855	2.29742112684e-05
-0.930612026727	2.29212775775e-05
-0.930685515684	2.28684835575e-05
-0.930758926809	2.28157710483e-05
-0.930832260184	2.27631975224e-05
-0.930905515892	2.27107368854e-05
-0.930978694014	2.26584129702e-05
-0.931051794633	2.26062268293e-05
-0.931124817831	2.25541603031e-05
-0.931197763689	2.25022262099e-05
-0.931270632291	2.24504286663e-05
-0.931343423718	2.23987671163e-05
-0.931416138051	2.23472412336e-05
-0.931488775372	2.22958506758e-05
-0.931561335762	2.22445807609e-05
-0.931633819304	2.21934310132e-05
-0.931706226078	2.21424154185e-05
-0.931778556167	2.20915272259e-05
-0.93185080965	2.20407605637e-05
-0.931922986609	2.19901268687e-05
-0.931995087126	2.19396252804e-05
-0.93206711128	2.18892540649e-05
-0.932139059154	2.18390146395e-05
-0.932210930828	2.1788905137e-05
-0.932282726382	2.17388991307e-05
-0.932354445897	2.16890237773e-05
-0.932426089455	2.16392786746e-05
-0.932497657134	2.15896515665e-05
-0.932569149015	2.1540152658e-05
-0.93264056518	2.1490782854e-05
-0.932711905708	2.1441537613e-05
-0.932783170678	2.13924193687e-05
-0.932854360172	2.13434291019e-05
-0.932925474269	2.12945491934e-05
-0.932996513048	2.12457851914e-05
-0.933067476591	2.1197148068e-05
-0.933138364975	2.11486337413e-05
-0.933209178282	2.10998901768e-05
-0.93327991659	2.1051124837e-05
-0.933350579979	2.10024859626e-05
-0.933421168528	2.0953969553e-05
-0.933491682317	2.09055816996e-05
-0.933562121425	2.08573176828e-05
-0.93363248593	2.08091580043e-05
-0.933702775912	2.07611257335e-05
-0.93377299145	2.07132204427e-05
-0.933843132622	2.06654375805e-05
-0.933913199508	2.06177809574e-05
-0.933983192185	2.05702501774e-05
-0.934053110733	2.05228333581e-05
-0.934122955231	2.04755397486e-05
-0.934192725756	2.0428370878e-05
-0.934262422386	2.03813075229e-05
-0.934332045201	2.03343604084e-05
-0.934401594279	2.02875369269e-05
-0.934471069696	2.02408357882e-05
-0.934540471532	2.01942568213e-05
-0.934609799865	2.01478003643e-05
-0.934679054772	2.01014589042e-05
-0.93474823633	2.00552289659e-05
-0.934817344618	2.00091204754e-05
-0.934886379714	1.99631265374e-05
-0.934955341694	1.99172348186e-05
-0.935024230637	1.98714634796e-05
-0.935093046619	1.98258121367e-05
-0.935161789718	1.97802803605e-05
-0.935230460011	1.97348678807e-05
-0.935299057575	1.96895743289e-05
-0.935367582487	1.96443795139e-05
-0.935436034825	1.95993021867e-05
-0.935504414664	1.95543427657e-05
-0.935572722082	1.95094825299e-05
-0.935640957156	1.94647353017e-05
-0.935709119962	1.94201049517e-05
-0.935777210576	1.93755913996e-05
-0.935845229075	1.93311941777e-05
-0.935913175536	1.92869127938e-05
-0.935981050035	1.92427351519e-05
-0.936048852647	1.91986616172e-05
-0.93611658345	1.91547029314e-05
-0.936184242519	1.91108518006e-05
-0.93625182993	1.90671027958e-05
-0.936319345759	1.9023467643e-05
-0.936386790081	1.89799459134e-05
-0.936454162974	1.89365370691e-05
-0.936521464511	1.88932410753e-05
-0.93658869477	1.88500559684e-05
-0.936655853824	1.88067371374e-05
-0.936722941751	1.87633099776e-05
-0.936789958624	1.87199978636e-05
-0.93685690452	1.86767871029e-05
-0.936923779513	1.86336895065e-05
-0.936990583679	1.85907059085e-05
-0.937057317092	1.85478341035e-05
-0.937123979828	1.85050750668e-05
-0.937190571961	1.84624290034e-05
-0.937257093566	1.84198801752e-05
-0.937323544718	1.83774342199e-05
-0.937389925491	1.83351002453e-05
-0.937456235961	1.82928732453e-05
-0.937522476201	1.82507523071e-05
-0.937588646285	1.82087423326e-05
-0.937654746289	1.81668413047e-05
-0.937720776286	1.81250021115e-05
-0.937786736351	1.80832731841e-05
-0.937852626557	1.80416498673e-05
-0.937918446979	1.80001154184e-05
-0.93798419769	1.79586902689e-05
-0.938049878764	1.79173739412e-05
-0.938115490276	1.78761603848e-05
-0.938181032298	1.78350551376e-05
-0.938246504904	1.77940578632e-05
-0.938311908168	1.77531609224e-05
-0.938377242164	1.77123702841e-05
-0.938442506964	1.76716866751e-05
-0.938507702642	1.76310917936e-05
-0.938572829271	1.75905964983e-05
-0.938637886925	1.75502073012e-05
-0.938702875675	1.75099220529e-05
-0.938767795596	1.74697409242e-05
-0.93883264676	1.74296649398e-05
-0.938897429241	1.73896887713e-05
-0.938962143109	1.7349810406e-05
-0.93902678844	1.73100362778e-05
-0.939091365304	1.7270359427e-05
-0.939155873775	1.72307688821e-05
-0.939220313924	1.71912816741e-05
-0.939284685825	1.71518973334e-05
-0.93934898955	1.71126146696e-05
-0.93941322517	1.7073434421e-05
-0.939477392758	1.70343562745e-05
-0.939541492386	1.69953654863e-05
-0.939605524127	1.69564759236e-05
-0.939669488051	1.69176875914e-05
-0.93973338423	1.68789817651e-05
-0.939797212737	1.68403728184e-05
-0.939860973643	1.68018642345e-05
-0.93992466702	1.67633359163e-05
-0.939988292939	1.67246323615e-05
-0.940051851472	1.66860313846e-05
-0.94011534269	1.6647523546e-05
-0.940178766664	1.66091096467e-05
-0.940242123465	1.65707974276e-05
-0.940305413165	1.65325791949e-05
-0.940368635835	1.64944501042e-05
-0.940431791546	1.64564217806e-05
-0.940494880368	1.6418493921e-05
-0.940557902373	1.63806662577e-05
-0.940620857631	1.63429384447e-05
-0.940683746213	1.63053085766e-05
-0.94074656819	1.62677605237e-05
-0.940809323631	1.62303114524e-05
-0.940872012608	1.61929610532e-05
-0.940934635192	1.61556945746e-05
-0.940997191451	1.61185251766e-05
-0.941059681457	1.60814535675e-05
-0.94112210528	1.60444787566e-05
-0.941184462989	1.60076009695e-05
-0.941246754656	1.59708200953e-05
-0.941308980349	1.59341227959e-05
-0.941371140138	1.58975144021e-05
-0.941433234095	1.5861002083e-05
-0.941495262287	1.58245800196e-05
-0.941557224785	1.5788247643e-05
-0.941619121658	1.57520104822e-05
-0.941680952977	1.57158673688e-05
-0.941742718809	1.56798171969e-05
-0.941804419226	1.56438614003e-05
-0.941866054295	1.56079956143e-05
-0.941927624086	1.55722061346e-05
-0.941989128669	1.55365102188e-05
-0.942050568112	1.55009072749e-05
-0.942111942485	1.54653899369e-05
-0.942173251855	1.54299653285e-05
-0.942234496293	1.53946331655e-05
-0.942295675867	1.53593888193e-05
-0.942356790645	1.53242358586e-05
-0.942417840697	1.52891745395e-05
-0.94247882609	1.52541881306e-05
-0.942539746893	1.5219287106e-05
-0.942600603175	1.51844769408e-05
-0.942661395004	1.51497544968e-05
-0.942722122449	1.51151204054e-05
-0.942782785576	1.50805763687e-05
-0.942843384456	1.50461188173e-05
-0.942903919155	1.50117466603e-05
-0.942964389741	1.49774637853e-05
-0.943024796283	1.49432270218e-05
-0.943085138848	1.49087483995e-05
-0.943145417504	1.48743610646e-05
-0.943205632319	1.48400643479e-05
-0.943265783361	1.48058560948e-05
-0.943325870696	1.47717382864e-05
-0.943385894393	1.47377106386e-05
-0.943445854518	1.47037630199e-05
-0.94350575114	1.46699050071e-05
-0.943565584324	1.46361363658e-05
-0.94362535414	1.46024389444e-05
-0.943685060653	1.45688271299e-05
-0.943744703931	1.45353038988e-05
-0.94380428404	1.45018682279e-05
-0.943863801048	1.4468520279e-05
-0.943923255021	1.44352601053e-05
-0.943982646027	1.44020456806e-05
-0.944041974131	1.43689132721e-05
-0.944101239401	1.43358680987e-05
-0.944160441903	1.43029023229e-05
-0.944219581704	1.42700118548e-05
-0.944278658869	1.42372078532e-05
-0.944337673465	1.42044899518e-05
-0.94439662556	1.41718576998e-05
-0.944455515217	1.41393111333e-05
-0.944514342505	1.41068485695e-05
-0.944573107488	1.4074458469e-05
-0.944631810234	1.40421533157e-05
-0.944690450807	1.40099328464e-05
-0.944749029274	1.39777817375e-05
-0.9448075457	1.39457140519e-05
-0.944866000151	1.3913730306e-05
-0.944924392693	1.38818297845e-05
-0.944982723392	1.38500125965e-05
-0.945040992312	1.38182786005e-05
-0.94509919952	1.37866170986e-05
-0.94515734508	1.37550327663e-05
-0.945215429058	1.37235309145e-05
-0.945273451519	1.36921050987e-05
-0.945331412528	1.36607551775e-05
-0.945389312151	1.36294870117e-05
-0.945447150452	1.3598299877e-05
-0.945504927497	1.35671931545e-05
-0.945562643349	1.35361674689e-05
-0.945620298075	1.35052189396e-05
-0.945677891739	1.34743369126e-05
-0.945735424405	1.34435352346e-05
-0.945792896138	1.34128131525e-05
-0.945850307002	1.33821623869e-05
-0.945907657063	1.3351591265e-05
-0.945964946383	1.33210995446e-05
-0.946022175029	1.32904017754e-05
-0.946079343064	1.32597551602e-05
-0.946136450552	1.32291896995e-05
-0.946193497557	1.31986907386e-05
-0.946250484144	1.31682678644e-05
-0.946307410376	1.31379254343e-05
-0.946364276317	1.31076593029e-05
-0.946421082031	1.30774706203e-05
-0.946477827583	1.30473616434e-05
-0.946534513035	1.30173300652e-05
-0.946591138451	1.29873753031e-05
-0.946647703896	1.29574995419e-05
-0.946704209431	1.29276964378e-05
-0.946760655122	1.28979583163e-05
-0.946817041031	1.28682985083e-05
-0.946873367221	1.28387160987e-05
-0.946929633756	1.28092080286e-05
-0.946985840699	1.27797775584e-05
-0.947041988113	1.27504243729e-05
-0.947098076062	1.27211421337e-05
-0.947154104607	1.26919368174e-05
-0.947210073813	1.26628081852e-05
-0.947265983741	1.26337392854e-05
-0.947321834455	1.26047439785e-05
-0.947377626018	1.25758246925e-05
-0.947433358492	1.25469794908e-05
-0.947489031939	1.25182091714e-05
-0.947544646422	1.2489514187e-05
-0.947600202004	1.24608897781e-05
-0.947655698747	1.243233678e-05
-0.947711136713	1.24038584668e-05
-0.947766515964	1.23754471357e-05
-0.947821836564	1.23470995333e-05
-0.947877098573	1.23188259713e-05
-0.947932302054	1.22906258686e-05
-0.947987447069	1.22624983869e-05
-0.94804253368	1.22344442845e-05
-0.948097561948	1.22064621848e-05
-0.948152531936	1.21785443286e-05
-0.948207443705	1.21506992244e-05
-0.948262297316	1.21229266496e-05
-0.948317092833	1.20952112696e-05
-0.948371830315	1.20675675077e-05
-0.948426509824	1.20399956502e-05
-0.948481131423	1.20124946783e-05
-0.948535695171	1.19850650148e-05
-0.948590201131	1.1957706622e-05
-0.948644649364	1.19304114056e-05
-0.94869903993	1.19031831712e-05
-0.948753372891	1.18760256034e-05
-0.948807648308	1.18487355982e-05
-0.948861866242	1.18214297505e-05
-0.948916026753	1.17941961281e-05
-0.948970129903	1.17670340937e-05
-0.949024175752	1.17399431507e-05
-0.949078164361	1.17129237771e-05
-0.949132095791	1.16859727039e-05
-0.949185970101	1.16590820981e-05
-0.949239787354	1.16322624408e-05
-0.949293547608	1.16055127838e-05
-0.949347250925	1.15788243674e-05
-0.949400897364	1.15522062567e-05
-0.949454486987	1.15256582325e-05
-0.949508019852	1.14991785683e-05
-0.949561496021	1.14727684551e-05
-0.949614915553	1.14466392341e-05
-0.949668278508	1.14205659783e-05
-0.949721584946	1.13945570151e-05
-0.949774834928	1.13686156376e-05
-0.949828028512	1.13427368595e-05
-0.949881165759	1.13169224018e-05
-0.949934246728	1.12911749295e-05
-0.949987271479	1.12654929849e-05
-0.950040240071	1.12398762595e-05
-0.950093152564	1.12143259387e-05
-0.950146009017	1.11888363634e-05
-0.95019880949	1.11634015749e-05
-0.950251554042	1.11380326327e-05
-0.950304242732	1.11127283519e-05
-0.950356875619	1.10874849663e-05
-0.950409452763	1.10623068452e-05
-0.950461974222	1.10371936824e-05
-0.950514440055	1.10121416887e-05
-0.950566850322	1.09871544011e-05
-0.950619205081	1.09622316242e-05
-0.950671504391	1.09373581473e-05
-0.950723748311	1.09125467701e-05
-0.950775936899	1.08877993643e-05
-0.950828070214	1.08631130281e-05
-0.950880148314	1.08384892899e-05
-0.950932171258	1.08139289624e-05
-0.950984139105	1.07894289421e-05
-0.951036051913	1.07649898766e-05
-0.951087909739	1.07406136853e-05
-0.951139712643	1.07162930778e-05
-0.951191460682	1.06920256469e-05
-0.951243153915	1.06678205662e-05
-0.951294792399	1.06436769551e-05
-0.951346376193	1.06195935695e-05
-0.951397905354	1.05955719922e-05
-0.951449379941	1.05714855549e-05
-0.951500800011	1.05473342626e-05
-0.951552165622	1.05232461779e-05
-0.951603476831	1.04992211049e-05
-0.951654733697	1.04752442486e-05
-0.951705936276	1.04513298117e-05
-0.951757084627	1.04274778355e-05
